0.0013066764	6.77813E-4	0.0011476078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77813E-4	0.00831865	0.0067997244	0.0044793678	0.0065883305	0.0039366134	0.0031068027	1.6945325E-4	0.0	1.6945325E-4	8.472664E-4	0.0	2.2778513E-4	6.3155626E-4	0.0	0.011274861	0.003171937	0.0012432975	0.01154425	0.0	0.0	0.0	0.0	0.0	0.0	0.0027739822	0.0	0.0	9.025262E-4	0.0015938907	7.893823E-4	3.9469116E-4	0.0	3.95216E-4	0.004891643	0.0	0.0019326258	3.8399702E-4	0.0	0.0	0.0	0.0	0.0	0.0065441276	0.003204662	0.0019374624	0.0013206551	0.0031096148	0.0022415684	0.0031424419	0.008787072	0.0025046773	0.0011316431	0.0019307007	0.0	0.0017492676	3.9469116E-4	0.0	0.0	0.0	0.0	2.820722E-4	0.0	0.012006932	0.017720073	6.641806E-4	1.6945325E-4	0.002418892	0.0	0.003417175	0.14199446	0.0	0.051326193	0.008318351	0.061849114	0.22558957	0.2382245	0.033536706	0.23142284	0.20200296	0.11388592	0.04808545	0.013452457	0.0011991996	0.010335026	0.08617363	0.077323034	0.055588648	0.068559974	0.057996705	0.025265265	0.17950784	0.042869885	0.1633837	5.6582154E-4	0.0022490593	0.0024577493	0.010140563	0.0	0.0045265723	0.00778883	0.0	0.0	0.0	0.005788922	0.027665906	0.0	0.0	0.0	0.0018495681	6.664216E-4	0.0	0.0	3.3497217E-4	0.0	7.893823E-4	8.542513E-4	7.6947606E-4	7.893823E-4	0.0	0.0	0.0019885818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.671725E-4	5.087911E-4	0.001140385	1.6186919E-4	1.6959704E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002797582	5.087911E-4	0.0018685021	0.0046853004	0.0016831033	0.0034077566	0.0014072824	0.0	0.008834668	9.4680826E-4	1.6959704E-4	2.2561618E-4	0.0040045334	0.005212699	0.0028081376	0.002687813	0.0014069692	0.004761496	0.0023281507	4.319854E-4	2.2797841E-4	1.6959704E-4	0.0	0.0	0.0	0.0	0.0	0.0024270387	0.0018383607	0.0	3.9502606E-4	0.0012002172	0.0	0.0038805283	1.6959704E-4	0.0010027041	8.210428E-4	0.0	0.0	0.0	0.0	0.0	0.006141033	0.007992804	0.0027571474	0.0073174313	0.0021801356	3.3866882E-4	0.0	8.051911E-4	0.0	0.0025625734	0.0029577552	0.00887707	0.0034759021	0.004247262	0.0016103822	8.051911E-4	0.0	0.0025032568	0.0036961855	0.0059752115	0.0031639966	5.6630163E-4	0.0	0.0	3.918755E-4	0.0014207048	0.0012737854	0.040478483	0.009828426	0.0044733346	0.19738981	0.0702214	0.37546852	0.24480692	0.054333467	0.35481417	0.09379928	0.17854124	0.1366994	0.0035991075	0.015017007	0.005782461	0.0762544	0.097066894	0.021789003	0.06578286	0.030403243	0.079516135	0.08150317	0.03286433	0.029730836	0.02888138	0.0025483572	0.032801233	0.012188604	0.0042772843	3.9502606E-4	0.0	3.9502606E-4	0.0011326033	0.003208094	0.0	0.23034316	0.008165091	0.0041896603	0.0	6.250011E-4	0.0	3.9502606E-4	0.0	0.0030346322	0.0	0.0	0.0	0.0	0.0	0.0010849512	0.0	0.0	0.0	0.0	0.0	0.0	0.0016103822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.697443E-4	0.0014947199	3.279076E-4	1.697443E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016133947	0.006991705	0.0045525655	0.0018442341	0.001145774	1.697443E-4	7.4018526E-4	0.002621805	0.0022671735	6.789772E-4	0.0062196148	2.3887532E-4	1.697443E-4	0.0011335867	0.0011123542	0.0016909487	8.5019E-4	2.833967E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007991198	0.018108606	0.003258642	8.5172174E-4	0.0016117805	0.0035299773	6.7792577E-4	0.0	0.0	3.9536905E-4	3.9536905E-4	0.0018398296	0.0	0.0	0.0	0.0	0.0	0.0022261739	1.697443E-4	0.0011861073	0.0	0.0	0.022758912	0.0010864047	0.0017136703	0.0	0.0012746999	0.0012881339	0.0	0.004191439	0.022781353	0.0036461342	0.006309787	0.03649329	0.0056712967	7.6931313E-4	0.010006921	0.012679816	0.021807471	0.0	0.0022671735	0.00425095	0.002102573	0.0014673517	0.0	0.03189006	0.029189857	0.0020287167	0.08062064	0.08511514	0.0532596	0.037347563	0.28276527	0.39632255	0.025486888	0.19466007	8.0589025E-4	0.0016117805	0.0070406166	0.025942482	0.023924869	0.027359026	0.02912485	0.1586349	0.34290996	0.021135846	0.02930183	0.043643087	0.0010209129	0.0023076043	0.1428319	0.05412876	6.787657E-4	0.0014169833	3.9536905E-4	0.0	3.9536905E-4	0.02040456	0.00170038	0.0	0.0	0.00361893	0.0	0.0031932567	0.0012012592	3.9536905E-4	0.0	3.15607E-4	7.3091657E-4	0.0	3.1902237E-4	7.907381E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.787657E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.8364838E-4	1.6989505E-4	0.0012510304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019273298	0.002140516	0.0020566937	0.0	2.063931E-4	0.0	9.264734E-5	5.929826E-4	0.0	1.6989505E-4	0.018720793	0.013671491	0.032355715	0.002841143	0.0051056705	0.0	8.691478E-4	0.0	0.0	0.0	0.014749713	0.0017018904	0.06049128	0.0019855383	6.013147E-4	0.0023927472	0.0011672025	0.0022917397	0.0017198186	0.0	8.0660597E-4	3.9572018E-4	0.0028598772	0.0045883334	0.0013240983	0.0	0.0028212948	0.0012831896	0.0	0.0	0.0	0.0040495982	0.0015791405	0.0022873238	0.0015752618	0.0023687396	0.0011871606	0.002689416	0.0027985105	0.0034234023	0.0022689488	0.005445698	0.0016762109	0.0	5.4968486E-4	0.0040432326	0.0	0.0037883504	0.005463692	0.045520205	0.049885355	0.00818831	0.0	0.048028924	0.004328082	0.0080446545	0.012693664	0.011981829	0.001549875	0.0	6.386114E-4	0.0	0.0014273102	0.15031813	0.37842736	0.24405287	0.06695702	0.13071275	0.020983297	0.009207858	0.009597858	8.0660597E-4	0.0	0.004083149	0.0	0.003778555	0.033903886	0.043252908	0.00918304	0.014558677	0.013252509	0.02751389	0.0646018	0.007182335	0.007942153	0.0014182418	0.0036874288	0.023662468	0.017869847	8.5094507E-4	0.0015171719	0.015692772	0.00403303	0.0	0.0016675539	0.0028155376	0.0032112582	0.0076340553	0.0031542238	0.0	0.0	0.0013203532	8.239595E-4	8.0660597E-4	3.9572018E-4	3.9572018E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7576194E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0020222215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.251233E-5	0.0054027084	8.502467E-4	3.4009863E-4	0.0	0.0	6.1820974E-5	0.0	0.0	5.261761E-4	0.0070610256	0.0014195296	0.004096266	6.2347786E-4	0.002555153	0.0014459995	0.0	0.029810121	0.017881446	0.0	0.003122965	1.7143977E-4	5.0880166E-4	0.0016062239	0.00394654	0.002546849	0.007014036	0.0018337378	0.0043305955	0.0	8.0733834E-4	1.9803975E-4	0.0045305025	0.0047348854	0.001830131	0.0019800535	0.0014036814	0.0	0.0	0.0	8.7565207E-4	0.0033481305	0.002711361	0.0	0.0023584515	3.960795E-4	0.0011506171	9.216316E-4	0.006018993	0.0022513482	0.0032867463	0.006074197	0.0016821964	0.0	0.0	9.577882E-4	0.0	0.0012831403	0.0018855988	0.003168433	0.0028453257	4.5717275E-4	0.0	0.0	0.007453233	0.0	0.005718723	0.0018322751	0.009649823	7.3222996E-4	0.05824238	0.047449987	0.006198065	0.1050385	0.2543295	0.19877844	0.010220612	0.088950485	0.050066467	0.025478818	0.0	6.747238E-4	0.0	0.0016146767	0.013247185	6.799854E-4	0.016044226	0.009056435	0.021197496	0.0015994974	0.027429152	0.04532101	0.05865522	0.0	0.0011356237	0.018409504	0.024996871	0.0017034357	0.0	3.1251487E-4	0.0	3.960795E-4	0.008384769	0.0	0.025984421	0.072652504	0.0	0.003955205	0.0	0.0011882384	0.0019803974	0.0	0.0	0.0	0.0	0.0	0.0	0.0017203842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.702071E-4	1.702071E-4	0.0	0.0	1.702071E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.404142E-4	0.005645737	1.702071E-4	0.0	9.5662015E-4	0.0	0.0	1.702071E-4	2.2879847E-4	0.0076725725	0.0092615625	0.015692426	4.5353416E-4	0.0	8.52508E-4	0.0017043126	0.0031275603	0.04693362	0.03842723	0.008951553	0.011050735	0.011036165	0.0062373737	0.00259111	0.0041903397	0.009110617	0.031160455	0.004015775	9.782946E-4	0.0030170896	0.007748209	0.001248955	0.0045467094	1.702071E-4	0.003558998	0.0101461215	0.004989678	0.0	7.394199E-4	0.0	0.0	0.0	0.0	0.0	0.009523021	0.0	0.0015044318	0.0017568622	0.012445486	0.0037638482	0.010253717	0.0	3.404142E-4	3.96447E-4	0.0	0.0	0.0	0.0032259256	0.004799341	0.004981032	0.0108123515	0.009121977	0.0	0.018148277	0.05036768	0.0038730344	0.0	0.005708861	0.0	0.0	0.032748908	0.02652415	0.04340724	0.032373566	0.14474256	0.076279216	0.09093418	0.064357966	0.0013764262	0.0024242622	0.001982235	0.0016161749	8.0808747E-4	0.008064502	0.0014203547	0.0033240863	0.0	0.023301886	0.01767319	7.92894E-4	0.0048308787	0.009774938	0.0057512443	0.0	0.00426254	0.0038977724	0.0022733547	0.0059845205	0.0015210019	0.00426254	0.0	0.0028207097	3.96447E-4	0.0019891853	6.08981E-4	0.017902669	0.0	0.002785521	0.0039388807	0.006910417	0.0	0.0014201433	0.0	0.0	0.0	0.0	0.0	9.288981E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	5.111053E-4	0.0013629474	6.814737E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7036842E-4	0.0015660626	0.0096439915	0.0011427946	0.005347203	5.6402636E-4	0.0013685089	0.0	0.039374325	3.7281887E-4	6.6389376E-4	0.0061413674	0.0073509426	0.05233671	3.9682275E-4	0.003754348	0.0052764956	0.0022755095	0.0071033966	0.012973016	3.270308E-4	0.0032602525	0.0127712265	1.7036842E-4	8.088534E-4	0.0	0.0	2.2901534E-4	1.7036842E-4	0.0019863276	0.0052351234	0.0016679968	0.0063822293	0.0062161474	8.088534E-4	7.3755963E-4	0.005508359	0.004284182	3.860709E-4	0.008076709	0.0	3.9524885E-4	5.7618815E-4	0.0	2.2901534E-4	0.0016177068	0.0042429552	8.088534E-4	0.009310706	0.0037572463	0.013920173	0.0039168224	2.9761708E-4	9.920569E-5	0.0	0.0	0.0	3.5679512E-4	6.4039073E-4	0.0037718338	0.044393897	0.009623608	0.034316283	0.001251226	0.0029656629	0.012720528	0.061833695	0.0016293793	0.0025226723	8.088534E-4	0.0	0.0015508517	0.0	0.0892267	0.13574003	0.076875746	0.12938204	0.4289365	0.015207251	0.00485312	0.009536401	0.0016177068	0.0	0.0032354137	0.0030399004	0.0036154774	0.0034132642	0.0017066321	0.027343877	0.002844387	0.008444236	0.0	8.088534E-4	0.0	0.0	0.0	0.021956947	0.004050063	3.9682275E-4	0.011317877	0.0016024989	0.0040945257	0.006610915	8.088534E-4	3.9682275E-4	0.0011192306	0.0	7.936455E-4	0.0011856622	0.0	0.003536042	0.0	3.9682275E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.7288906E-4	1.7053331E-4	8.5501757E-4	7.0761103E-4	0.001923592	2.8471395E-4	0.0	0.0	0.0	0.0	0.0	0.0	7.5363123E-4	0.0020463997	0.0	5.464627E-4	0.0030806644	0.009593407	0.018128201	0.0016102898	2.2923698E-4	0.005751589	0.0015452865	0.028186679	0.5768305	0.058586165	0.015034364	0.038269818	0.0062192017	0.012564808	4.048181E-4	0.0020383068	0.01091424	0.0062637073	0.012671972	0.017906692	0.03337056	0.004764947	0.021716885	0.0047409404	0.0	0.0	0.008669161	0.004725957	0.0	1.7053331E-4	0.008407871	0.0026306317	0.008436352	0.0057498217	8.096362E-4	0.0	0.0	0.009009502	0.0014235699	0.009369785	0.0	0.0	0.0	6.101481E-4	5.194366E-4	0.0	6.7066925E-4	0.0022406275	3.771736E-4	0.0020915617	0.005696822	0.001123533	0.0012081886	0.0069669685	0.0	0.0	2.8471395E-4	0.0	0.0027787422	0.16363569	0.015540174	0.001117477	0.0036204502	1.7053331E-4	0.0	0.060134277	0.0024370453	0.037739493	0.018425936	0.0	0.0043961303	0.0047291354	0.0	0.10423551	0.1915302	0.41000056	0.25615406	0.15349694	0.0	0.0	0.0	8.096362E-4	0.0016192724	8.096362E-4	9.666348E-4	0.10031862	0.017367551	0.07835113	0.031835847	0.024238484	0.008541419	8.096362E-4	7.431402E-4	0.0	0.0	0.023061832	0.031603247	0.0	0.0363775	0.010889575	0.0021054905	0.007995472	0.0	3.371072E-4	0.0037012815	0.0	6.4185436E-4	0.0	0.0	3.972068E-4	0.0	3.972068E-4	6.2845147E-4	0.0	0.0	7.944136E-4	0.0	0.0	0.0	8.7015727E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.901802E-4	2.849952E-4	2.2946342E-4	2.2142204E-4	0.0021264423	0.0031901877	0.0035815332	0.0	0.0	2.4404448E-4	0.0	0.0	5.8148475E-4	0.003288983	0.0032715036	0.0026338694	0.0026757775	0.0012458994	0.0	0.0	0.04502925	0.022855496	2.849952E-4	0.035225112	0.042582635	0.0011399809	0.001424976	0.019707479	0.010761552	0.009693708	0.003882927	0.0200108	0.01919408	0.0034646234	0.0031349473	0.018676963	0.0069594122	0.03461728	0.039358184	0.0023546405	0.0	0.0	0.029639501	0.06833748	0.3092983	0.010507612	0.013295154	0.0012830105	0.0039144517	0.0026313225	0.0	0.004813735	0.0026843525	0.00355965	0.01130528	0.012985417	0.0	0.0	0.0	0.0011110383	0.001147317	3.975992E-4	0.0	8.710168E-4	0.0010527595	0.0060264915	0.0018685941	0.008569058	0.0	0.004274928	0.0	5.699904E-4	8.549856E-4	2.849952E-4	0.003174564	0.0026532172	8.1706466E-4	0.0012693628	0.0010223014	0.0	0.02493957	0.097922	0.0022922177	0.023926975	0.0	0.0018988143	0.0	7.438743E-4	0.04286382	0.35225406	0.043803595	0.08879708	0.27827534	4.837948E-4	0.0	0.0	0.011175917	8.10436E-4	0.0	0.0020328031	0.001620872	0.0075612213	0.003683893	0.0	0.042938463	0.04455865	0.0	0.0	0.0	3.975992E-4	0.0	0.002849952	0.05510348	0.04446371	0.10430826	0.047421813	0.005332523	0.005984899	0.0	0.0010724796	0.009529785	0.0	0.0047141733	1.987996E-4	0.003241744	0.0039114375	4.05218E-4	7.951984E-4	0.0	0.0024238199	0.0020530182	0.0	7.951984E-4	0.0	0.0016212509	3.975992E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.5436914E-4	1.7087381E-4	0.0	0.003879101	0.0018142541	0.0	0.0	0.0026496507	0.0	0.0	0.0	0.0	1.7087381E-4	7.999925E-4	1.7087381E-4	2.8737108E-4	0.0	0.0	0.0	0.023107877	0.04450407	0.0037086718	0.29104552	0.07017948	0.0014264123	0.058768187	0.0030694066	0.12205628	0.04042313	0.011752516	0.013605602	0.039083697	0.10452149	0.09650842	8.558473E-4	0.0	0.0015125964	0.013367483	0.010059117	0.006673181	0.00230607	0.008843755	0.03936887	3.3978198E-4	0.024819568	0.015409484	0.057168953	0.004279237	0.0	0.0034609037	0.0053220675	7.959998E-4	0.0011945289	0.0020205055	0.013079734	0.0028744335	0.0	0.0	2.6023688E-4	4.056264E-4	0.0068467795	0.0028688717	0.0	0.0	0.0035879908	0.0018489724	0.012544376	0.005497822	0.003917026	0.0031343137	0.0012092527	6.2970625E-4	3.979999E-4	0.0022958925	0.0016992468	0.0011318402	7.44624E-4	0.0014011746	0.004279237	0.023459911	0.0018244121	0.0046072374	0.003352232	0.0031294296	0.034717612	8.112528E-4	6.779952E-4	0.004056264	0.01169658	0.004564519	0.004116906	0.001996977	0.16418758	0.05534479	0.0	0.004852264	7.44624E-4	0.00153178	0.0	0.0	0.0042610774	0.0011137069	0.023032933	0.19204886	0.0016225056	0.0636312	0.0358183	0.0	0.0	0.0028317578	0.06960892	0.0025675418	0.012552427	0.0019961316	5.705649E-4	0.0014257062	0.0	0.0	0.0	3.979999E-4	0.0	0.0021118438	0.003050412	8.112528E-4	0.0018304663	0.0055448124	8.112528E-4	3.979999E-4	0.0	0.0	0.0027322583	0.002462606	0.0	3.979999E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0039106607	0.0	0.0010549038	0.0013261873	0.0	0.0032521104	0.0013261873	0.0017134543	0.0010549038	0.0	1.7104945E-4	0.0	0.0013139632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00926671	0.0034269085	0.00117108	0.021132601	0.002855757	0.0056834486	0.012616951	0.09046553	0.08380422	0.0030458658	8.567271E-4	0.00767086	0.00856727	7.3997816E-4	0.020570317	0.061136745	0.012770248	0.018682733	0.03079625	0.0050211833	0.0011423028	0.020847028	0.120957136	0.0055542723	0.039221235	0.003874645	0.0022241825	0.007229777	0.0016662743	0.0015936361	0.0018779503	0.0	0.0	2.299308E-4	2.299308E-4	5.711514E-4	5.711514E-4	0.004569211	0.0	0.0	0.0051679322	0.0050400873	4.598616E-4	0.0039759404	6.3091103E-4	5.4529763E-4	0.0	2.299308E-4	0.0	0.0	0.0010420175	0.019419147	0.0010463016	8.994894E-4	0.037590172	0.09140612	0.0012425479	0.0	0.0	0.0	0.0	0.0	0.018923825	0.03437561	0.007608403	0.0022627558	0.124963395	0.006536832	0.0	3.9840903E-4	0.0	2.855757E-4	0.0	0.0	3.9840903E-4	0.032242518	0.0048547867	0.1932522	0.14849937	0.12281729	0.0	7.4538944E-4	0.0017134544	0.0016089048	0.0016089048	0.0014278785	0.0	0.031413328	0.0037124837	0.013707634	0.008852847	0.0	0.0	0.0	0.0	0.0014271718	3.9840903E-4	0.0	8.120867E-4	0.0025267887	0.0035133616	7.9681806E-4	9.3349523E-4	0.0	0.0	8.120867E-4	7.9681806E-4	0.0028543433	0.0	8.120867E-4	6.119949E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
