0.0	6.464705E-4	0.0	1.6161763E-4	0.0028156962	6.464705E-4	0.0	0.0	0.0	0.0	0.0	0.0010899568	2.8587502E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068354737	0.0030319006	0.0	0.0	0.0	0.0034836887	0.013037525	0.031651814	0.008722001	0.01205753	0.0070948415	0.0036307527	0.0	0.0	0.0013166505	0.002407431	0.0013326388	0.007445677	0.014326571	0.00202548	0.0	0.0	0.0	0.0	0.046623282	7.577116E-4	0.0	0.0	0.0	0.0	0.0	8.5762504E-4	0.0	0.0024767541	0.0	0.0	0.0	0.0	0.0	0.0021354535	0.001863793	0.0033873504	0.0	0.0010793324	0.0	2.8594802E-4	0.0	0.0	7.501903E-4	0.0	0.0	0.0	0.0	0.0	0.0	6.932519E-4	3.028996E-4	3.028996E-4	0.0	0.0	0.0013602007	3.5977748E-4	0.0	0.0029796022	0.0	7.4490055E-4	0.0033047008	0.0	0.0	0.0015032776	0.0018495786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018495786	0.002001125	0.0014898011	0.002598526	0.0010307755	3.5977748E-4	0.0	7.4490055E-4	0.0034305002	7.4490055E-4	0.0034662592	0.0	0.0021101078	0.0	0.0	0.0	0.0	0.0014898011	0.0	0.0	7.4490055E-4	0.0	0.0	0.0	0.0	0.0	7.4490055E-4	0.0	0.0	3.5977748E-4	0.0	0.0	0.0016936752	7.1012514E-4	0.0031770281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.471611E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.861804E-4	3.8063998E-4	0.0	0.0	0.0	0.0	0.0013928575	0.0019349403	0.005365421	0.0146125	0.038772818	0.0038070132	0.0	0.017457005	0.0053462097	0.0014913926	0.0013262706	0.0	0.001906845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032832753	0.0	0.0	0.0	0.0	0.0	0.0	3.6016182E-4	0.0	6.4125884E-4	0.0	0.0	0.0	0.0033714864	8.585412E-4	0.0	0.0	0.0	0.0	0.006720586	0.005723608	0.0020743457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03462287	0.0	0.0011058581	0.003342947	7.456963E-4	0.0	0.0	0.003846944	0.0	0.0	0.0	0.0138902515	0.0	0.0	0.0	0.0	0.0	3.6016182E-4	0.0	0.0	7.2032365E-4	0.0	0.0018261818	0.0	0.0014913926	0.0	0.006295969	0.02947658	9.0040456E-5	0.0027113021	0.0	0.0	0.0017345018	0.022529107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.939925E-4	0.0	6.760714E-4	0.0	7.1088376E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.456963E-4	0.0013521428	2.5562596E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005004535	0.0	0.0	0.0	0.0	0.0014475391	0.008890602	0.0	0.0	0.011807127	0.016637778	0.0014930159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036085055	0.015757056	0.0431052	0.008021773	0.038157005	0.0	0.0	0.0011459676	0.0	3.035532E-4	0.0026296112	0.0032163283	0.0	9.171108E-4	0.0	0.0	0.0028649191	0.0	0.0	0.0	5.434926E-4	0.0159647	0.04750525	0.0	0.0022919353	0.0033211852	0.0	0.0	0.0	5.408308E-4	0.0020338467	0.0	3.6055385E-4	0.0	0.0	0.0047841556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4650795E-4	0.0	0.0021789675	0.015757054	0.0	3.6055385E-4	0.0	0.006589314	0.004956751	0.0	5.729838E-4	0.0	7.4650795E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016973299	0.0016457184	0.0	3.4620392E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.539597E-5	0.0	2.868828E-4	0.0	0.0	0.0	3.6095362E-4	0.0026029604	0.007144005	0.0024781143	0.006483527	0.0011472382	0.0	7.4733567E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8683392E-4	0.0019684664	7.4733567E-4	8.6042867E-4	0.026573315	0.020937098	0.0957345	0.022420194	0.0017814809	0.0	0.0	0.0	0.0014946713	3.6095362E-4	0.0	0.0	0.0	0.0	3.6095362E-4	0.0014946713	0.0	0.009775193	0.004752932	0.0010828609	0.0	0.0	0.0	0.012644889	0.004063243	0.0029893427	0.0	0.0	0.002728768	0.0	8.327316E-4	2.8680955E-4	0.0	0.0	0.0	0.0	0.0036858218	0.0	0.0014946713	0.0	0.0	7.4733567E-4	0.0	3.6095362E-4	0.0	0.0027003626	0.0	0.0	0.0	0.004520389	0.0	0.0	0.0	0.0	0.0	0.006883429	0.0	0.0	0.0	0.0	0.0	0.0014946713	0.0	0.0	0.0033984238	0.0	0.0	0.0	0.0	0.0	7.4733567E-4	0.0	0.0	0.0	0.0	0.0	0.0017256009	7.124466E-4	0.0	0.0	6.9317553E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.493162E-4	0.0017440709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022445384	0.0	7.4817945E-4	0.0	0.0	0.0	0.0	0.0022190814	0.0027678907	0.002366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4817945E-4	0.0025842006	0.01694087	0.004594134	0.017502729	0.0	0.0	0.0	0.0	0.0039066467	0.005489734	5.7426677E-4	0.0	3.6136116E-4	3.6136116E-4	0.0	0.0	3.7408972E-4	3.7408972E-4	2.8713339E-4	7.4817945E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011222692	3.7408972E-4	0.0	0.0013727797	0.0	0.0021672053	7.227223E-4	7.4817945E-4	3.6136116E-4	0.0	0.0	0.0	5.825077E-4	0.0	7.4817945E-4	0.0	0.00269624	2.7102086E-4	0.0022445384	0.0070433184	0.0	0.0	0.02900047	0.0	0.0	0.0	0.02679036	0.006604067	0.0	0.0	0.0	0.0	0.0	7.227223E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014963589	0.0	0.0	0.0	7.13251E-4	0.0020000394	0.001152501	0.0	0.0	1.7098479E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001096013	0.0	0.0020739085	0.0	0.0	0.0	0.0	0.0	7.4903946E-4	0.0	0.0	0.0	1.7118132E-4	0.0	0.0	0.0	0.012322251	0.0	0.004883154	4.279533E-5	4.279533E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012648391	0.0	0.0	0.002861487	0.0	0.0	0.0	0.0	0.0	0.0014373171	0.0014373171	0.0	0.0	0.0	0.001294375	0.0033324477	0.0014631104	3.7451973E-4	3.7451973E-4	0.0	0.0	6.398382E-4	0.0014373171	0.0	0.0	0.0	3.6177653E-4	0.0013942077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4903946E-4	0.0	0.012056523	0.0036508054	0.0	7.4903946E-4	7.4903946E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0060974937	0.0	0.006036732	0.0	0.0	0.0014980789	0.001110816	2.5145288E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014631104	0.0	0.0	3.6177653E-4	2.1648429E-4	0.0	0.0	9.5819146E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023023977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7258774E-4	0.0	0.0	0.0	0.0	0.0	0.0	4.1780324E-4	0.0	0.0	0.0	0.0044026864	0.0	7.4991566E-4	2.8779972E-4	6.345408E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.374378E-4	0.0	0.0	0.0	0.0010865992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018755984	0.0	0.0037495787	0.0	0.0	0.0018620313	0.001631609	3.6219973E-4	0.0014998313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026640082	0.0	0.0	0.0	6.9791934E-4	0.0	0.004187516	0.0	0.0	0.005816827	0.022255762	0.0011511989	0.0	3.6219973E-4	0.0023023977	3.6219973E-4	0.0	0.0	0.0012554963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6219973E-4	0.0026675505	0.0	6.4488733E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.515976E-4	0.0	0.0	0.0	6.515976E-4	0.0041229846	0.0	0.0	8.579278E-5	0.0	0.0	1.7279317E-4	0.0	0.0	0.0	0.0	0.0	0.0	5.7628454E-4	2.5204668E-4	0.0	0.0	1.7018212E-4	7.508083E-4	0.0011525691	7.1575714E-4	0.0010549282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015016166	0.0	0.0	0.0028434417	0.0014272084	0.0015016166	0.0015016166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.508083E-4	0.0	0.0	0.0	3.6263085E-4	0.0015016166	7.508083E-4	0.0	0.0023051382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040339916	0.0	0.0	0.0	7.508083E-4	0.0	0.0	0.002479662	0.0	0.0	0.0	0.0028726049	0.0	0.0	3.6263085E-4	0.0	0.0	0.0	0.0	3.6263085E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.508083E-4	0.0	3.053019E-4	6.274509E-4	7.252617E-4	0.0	0.0	8.579278E-5	0.0013070004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6306994E-4	0.0	0.0	0.0	1.6309664E-4	0.0012161747	2.8849117E-4	0.0	0.0	0.0	0.0	3.4861985E-4	0.0	0.0	0.0	0.0	0.0	0.0035585938	0.0	0.0	0.0	0.0	0.0	0.007789261	0.00248629	6.464367E-4	3.031549E-4	4.3451652E-4	0.0	0.0	0.0	2.5769E-4	0.0	7.5171737E-4	0.0	0.0	0.0	0.0	0.0	6.515611E-4	0.0	0.0033828064	0.0	0.0	0.0	7.261399E-4	0.0	0.0027360618	0.0	0.0	0.0	0.0	0.0	7.261399E-4	0.0015034347	0.0015034347	7.5171737E-4	0.0	5.40843E-4	0.0	0.0018665047	1.8792934E-4	6.545555E-4	6.353723E-4	0.0026573993	0.0	0.0	0.0064077843	0.0	0.0	0.0	0.0043348363	0.0	0.0	8.6547347E-4	0.0	0.0	0.0	0.0	0.0018665047	0.0013279669	0.0	0.0	0.0	0.0	0.0011539647	0.0	0.0040463908	0.0058021937	6.9959613E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013726484	0.0	0.0	3.6306994E-4	0.0	0.0013991923	0.0014683413	0.0	0.002114778	0.0	7.5171737E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013279669	6.972397E-4	8.589666E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011012858	0.0022025716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002310771	0.0025731954	7.1750616E-4	0.0010152627	0.0036338253	0.0	0.003755003	0.0	0.0	0.0035801334	0.0	0.0	0.0	0.0	0.009431064	7.52643E-4	7.52643E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52643E-4	0.0	0.0	7.52643E-4	0.0	0.001505286	0.0	0.0	0.0	0.0	0.0	0.0016631852	0.0	0.0	7.27034E-4	0.0	0.0	0.0	0.0011161601	0.0	7.52643E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.823695E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.412098E-4	0.0	0.002775988	0.0	0.0013743386	0.0	0.0	0.0018166176	9.087925E-4	9.344015E-4	0.0	0.0	0.0	0.0	0.0	7.52643E-4	0.0	3.63517E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002843912	6.823695E-4	0.0	3.38665E-4	0.0	0.0	0.0	5.8598287E-4	0.0	0.0	0.0	0.0013743386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0011026645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024106798	0.0	2.529789E-4	0.0	2.5954237E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.722202E-4	0.008165651	0.0033143433	0.0	0.0	3.5643388E-4	0.0	0.0	0.0	0.0	0.0	0.007120598	0.008849167	0.0	0.0044994955	0.002624728	0.002260756	0.0	0.0022351148	3.639721E-4	0.0	7.5358525E-4	0.0	7.5358525E-4	0.0	0.0	0.0	0.0	3.639721E-4	7.5358525E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.78416E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.279442E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.013345E-4	0.0	2.89208E-4	0.0	0.0014016283	0.0	0.0	0.00196939	0.0048024403	0.0	6.8322377E-4	0.0	0.0	0.0	0.0	0.0	7.279442E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014549197	0.0	0.0	0.0	0.0	0.0	0.0	0.0010386967	0.0	0.0	0.0	0.0	6.521119E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013096799	0.0	0.0014093843	0.0	0.0	0.0	0.0	0.0	6.79766E-4	4.817865E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.770392E-4	0.0074561285	0.0075101615	5.5759575E-4	0.0024948434	7.545443E-4	0.003953154	0.0	0.0	7.545443E-4	0.0041114828	0.0	7.545443E-4	7.545443E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015090886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.791521E-4	0.0	0.0	0.0013420074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.545443E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8957604E-4	0.0013329609	0.0	0.0013681866	0.0015090886	0.0	0.0013778104	0.0	6.4886775E-4	0.0	0.0	3.6443528E-4	0.0	0.0	0.0	0.0	0.0022636328	0.0	0.0037727216	0.0	0.0	0.0	0.0	0.0	7.2887057E-4	0.0050096298	0.0	0.0	0.0	7.545443E-4	0.0	0.0	0.0	0.0	7.545443E-4	0.0	0.0	0.0	0.0	0.0	0.0017584951	0.0	6.239416E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5552013E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015110403	0.0017611827	0.0013564538	6.556869E-4	0.0	6.556869E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032025245	0.003498641	0.011770507	0.011815611	0.011726692	0.0025961963	0.0	0.002955673	5.8822293E-4	7.5552013E-4	0.0	0.0	7.5552013E-4	0.0022665604	3.6490662E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021916856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022665604	6.8497803E-4	0.0	0.0	5.7990116E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014062704	0.0042349272	0.0022205259	7.5552013E-4	0.0	6.8497803E-4	0.0	0.0	0.001062738	0.001062738	3.6490662E-4	0.0	0.0	0.0	0.0	0.0	0.0014853334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5552013E-4	0.0	0.0	0.0	3.6490662E-4	0.0	0.0056037535	0.0030220805	7.5552013E-4	0.0	0.0	0.0	3.6490662E-4	0.0	0.0	7.20249E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
